open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556755200,1556841599,0.00315000,0.00317000,0.00291000,0.00295000,128686.70000000
1556841600,1556927999,0.00294000,0.00300000,0.00286000,0.00293000,91844.40000000
1556928000,1557014399,0.00294000,0.00305000,0.00289000,0.00297000,99069.40000000
1557014400,1557100799,0.00298000,0.00298000,0.00290000,0.00292000,45581.60000000
1557100800,1557187199,0.00292000,0.00395000,0.00289000,0.00319000,2225801.00000000
1557187200,1557273599,0.00322000,0.00373000,0.00308000,0.00333000,1382883.00000000
1557273600,1557359999,0.00334000,0.00374000,0.00323000,0.00350000,867210.30000000
1557360000,1557446399,0.00351000,0.00358000,0.00335000,0.00351000,537216.50000000
1557446400,1557532799,0.00350000,0.00356000,0.00333000,0.00349000,739914.60000000
1557532800,1557619199,0.00345000,0.00372000,0.00322000,0.00338000,751194.30000000
1557619200,1557705599,0.00338000,0.00347000,0.00323000,0.00323000,280310.00000000
1557705600,1557791999,0.00323000,0.00326000,0.00285000,0.00292000,536000.60000000
1557792000,1557878399,0.00288000,0.00331000,0.00283000,0.00313000,557962.50000000
1557878400,1557964799,0.00313000,0.00318000,0.00275000,0.00308000,383840.60000000
1557964800,1558051199,0.00309000,0.00348000,0.00297000,0.00304000,498637.00000000
1558051200,1558137599,0.00307000,0.00307000,0.00274000,0.00290000,235388.90000000
1558137600,1558223999,0.00289000,0.00294000,0.00264000,0.00266000,273133.30000000
1558224000,1558310399,0.00266000,0.00288000,0.00263000,0.00267000,332089.60000000
1558310400,1558396799,0.00273000,0.00273000,0.00254000,0.00254000,317316.00000000
1558396800,1558483199,0.00259000,0.00279000,0.00239000,0.00246000,565496.10000000
1558483200,1558569599,0.00247000,0.00270000,0.00245000,0.00248000,202841.60000000
1558569600,1558655999,0.00250000,0.00276000,0.00242000,0.00266000,577930.80000000
1558656000,1558742399,0.00267000,0.00279000,0.00237000,0.00241000,632198.50000000
1558742400,1558828799,0.00242000,0.00251000,0.00232000,0.00244000,665241.00000000
1558828800,1558915199,0.00260000,0.00276000,0.00247000,0.00252000,954427.40000000
1558915200,1559001599,0.00260000,0.00266000,0.00246000,0.00262000,416088.90000000
1559001600,1559087999,0.00263000,0.00270000,0.00254000,0.00267000,238315.20000000
1559088000,1559174399,0.00268000,0.00270000,0.00252000,0.00262000,107937.30000000
1559174400,1559260799,0.00257000,0.00277000,0.00247000,0.00249000,375626.90000000
1559260800,1559347199,0.00252000,0.00257000,0.00249000,0.00255000,145723.30000000
1559347200,1559433599,0.00254000,0.00255000,0.00238000,0.00247000,281618.10000000
1559433600,1559519999,0.00248000,0.00271000,0.00248000,0.00266000,292178.40000000
1559520000,1559606399,0.00266000,0.00271000,0.00259000,0.00263000,83220.30000000
1559606400,1559692799,0.00267000,0.00268000,0.00253000,0.00263000,51031.60000000
1559692800,1559779199,0.00261000,0.00267000,0.00256000,0.00256000,49846.60000000
1559779200,1559865599,0.00258000,0.00259000,0.00247000,0.00250000,101566.20000000
1559865600,1559951999,0.00251000,0.00267000,0.00248000,0.00261000,209660.90000000
1559952000,1560038399,0.00262000,0.00286000,0.00258000,0.00272000,252163.40000000
1560038400,1560124799,0.00271000,0.00284000,0.00266000,0.00270000,188649.50000000
1560124800,1560211199,0.00270000,0.00281000,0.00268000,0.00270000,136094.90000000
1560211200,1560297599,0.00270000,0.00317000,0.00267000,0.00281000,738633.90000000
1560297600,1560383999,0.00280000,0.00290000,0.00254000,0.00256000,551098.70000000
1560384000,1560470399,0.00258000,0.00271000,0.00250000,0.00261000,189962.00000000
1560470400,1560556799,0.00256000,0.00287000,0.00256000,0.00266000,982876.70000000
1560556800,1560643199,0.00268000,0.00279000,0.00253000,0.00267000,251421.00000000
1560643200,1560729599,0.00269000,0.00277000,0.00256000,0.00270000,99648.70000000
1560729600,1560815999,0.00270000,0.00270000,0.00250000,0.00252000,116661.30000000
1560816000,1560902399,0.00250000,0.00250000,0.00237000,0.00244000,135996.80000000
1560902400,1560988799,0.00243000,0.00248000,0.00236000,0.00239000,70609.60000000
1560988800,1561075199,0.00238000,0.00242000,0.00219000,0.00221000,105655.40000000
1561075200,1561161599,0.00218000,0.00223000,0.00204000,0.00205000,140564.20000000
1561161600,1561247999,0.00205000,0.00225000,0.00200000,0.00225000,215793.90000000
1561248000,1561334399,0.00220000,0.00236000,0.00216000,0.00220000,228148.20000000
1561334400,1561420799,0.00220000,0.00228000,0.00217000,0.00226000,134143.70000000
1561420800,1561507199,0.00226000,0.00231000,0.00221000,0.00224000,54792.50000000
1561507200,1561593599,0.00223000,0.00235000,0.00214000,0.00222000,233707.90000000
1561593600,1561679999,0.00223000,0.00282000,0.00196000,0.00207000,1228613.50000000
1561680000,1561766399,0.00211000,0.00220000,0.00204000,0.00213000,160272.80000000
1561766400,1561852799,0.00214000,0.00225000,0.00208000,0.00210000,211795.60000000
1561852800,1561939199,0.00213000,0.00228000,0.00212000,0.00217000,157297.50000000
1561939200,1562025599,0.00222000,0.00225000,0.00209000,0.00211000,206571.10000000
1562025600,1562111999,0.00214000,0.00224000,0.00197000,0.00215000,218071.90000000
1562112000,1562198399,0.00219000,0.00224000,0.00208000,0.00224000,187632.70000000
1562198400,1562284799,0.00224000,0.00227000,0.00203000,0.00207000,157939.40000000
1562284800,1562371199,0.00211000,0.00214000,0.00205000,0.00211000,155851.00000000
1562371200,1562457599,0.00212000,0.00219000,0.00211000,0.00216000,190252.10000000
1562457600,1562543999,0.00217000,0.00236000,0.00217000,0.00227000,343226.70000000
1562544000,1562630399,0.00227000,0.00231000,0.00216000,0.00217000,153414.90000000
1562630400,1562716799,0.00217000,0.00226000,0.00209000,0.00222000,121813.30000000
1562716800,1562803199,0.00223000,0.00223000,0.00209000,0.00214000,253294.30000000
1562803200,1562889599,0.00215000,0.00297000,0.00200000,0.00205700,511059.00000000
1562889600,1562975999,0.00206000,0.00206000,0.00187500,0.00194900,293161.00000000
1562976000,1563062399,0.00195000,0.00200900,0.00195000,0.00196400,37288.00000000
